x0,x1,x2,x3,x4,x5,x6,y
43.5434949053251,51.75554576252997,66.35190899739605,51.81237719130991,49.07716872725557,30.48318018978746,46.80349761233924,-32.60084170129712
38.05510089038289,69.9393001709513,62.855669155525284,56.83807259270642,40.77273554774892,29.514300892734692,44.36551201780178,-13.252693014192278
46.880642099553356,73.67229136427976,62.76081541330701,49.13209081022212,31.357231898434897,42.6758137804274,49.39201600727142,-66.15589600225519
33.99273543316989,36.58778756148831,66.49224311384617,44.87252682496609,31.56755160242529,56.68464185777072,56.91348038725304,-47.41535386569762
34.150873004645995,71.05615855152573,75.06661353210008,62.122334390061354,30.170446266243705,41.28474970311164,70.44491109107936,-16.308221568953087
26.485370683137894,42.790818507388,68.59712519374517,51.254484096776615,38.64232128754325,50.910961772022645,53.22623481039136,56.35768280271451
30.78111970189291,51.762111129940244,61.368452783787646,57.11279768398513,37.54158694073018,55.61366377483966,42.704645720892856,16.467930564527354
57.53068887424067,44.28137608922538,56.4902221384401,52.8319619149235,43.89717878449261,29.117621303232813,37.69240086097163,-0.14461183439748204
49.2038128746235,66.13241339994119,62.33658098038996,49.207483626401945,31.935611604154783,41.07423160895237,48.759199232343995,-47.5360170130419
48.37236474040666,52.33528620797925,55.22121100291309,51.26178783326415,46.549639648073764,32.416461531916056,31.275657360208115,5.235546504080787
27.059787786609398,74.55939060725893,73.14960076918082,64.27021104399893,30.42590916577057,37.66555924371709,67.21517808351932,-35.96536177981814
23.25522486898642,68.23055948325563,80.48970900985977,51.81414088699866,36.7587047347059,45.37440423365106,65.92556717821053,3.4646030120683413
32.7858079748932,49.07590575539459,61.49813800728283,35.94923882969856,27.427409937989644,53.240714897943256,46.2946029404991,-5.776055630290168
47.6010979834438,62.35112649243491,62.71433958919029,45.12466475861088,32.64633925958818,44.65945558036258,49.90577600329489,30.721121354620085
30.367307315816916,47.416938208423595,74.45426525490784,69.5601485489748,40.04030498464999,53.638740719277486,69.91570775991877,-30.032719142207057
30.646757588202078,41.94249352925202,64.73706348820397,56.289357398020634,35.994963762080324,51.68896947423366,46.94468239064214,57.99201348390117
27.612123301055057,49.16638966844952,73.24739513821294,58.84739998930571,44.50346886371072,54.17862264309932,61.821911058627414,-68.38119217055485
21.89357263459476,74.50316619575992,67.18066977196091,51.04841660548925,52.24217811680573,32.08404872292227,41.97978732728786,-40.77670511589807
49.45581372428601,67.37613221289777,58.516238265983446,57.71741189224564,42.811926181502166,29.557973915811704,38.23847160076263,-10.42557670781316
25.96137165246041,46.59539904369499,74.01151188058836,60.490783201730395,41.41080859134024,48.50314948198277,59.90319820317143,-32.47545227389807
50.37254390664901,60.03069659724392,60.49631258773005,54.96113079387063,54.04435915697926,32.81148427786618,35.45443869560836,-45.483428422996866
43.91921586349586,66.1838609753399,61.55473839702982,51.85680007153746,28.07399231045276,41.701538306836554,50.04205642514256,-33.879320538378266
30.39491423971153,46.47559011127839,65.68468758855362,44.466387239941824,51.10936622445428,31.72060165136576,36.87183866434963,36.06649511567259
32.34390777983619,41.211820421997196,63.79994749032328,47.45321736903038,28.70904929773014,55.112533189335856,52.95200055102152,30.91064308867169
46.42174758624796,61.67359916084476,64.62042208814339,35.190240350179444,36.51475642421821,40.00285889422018,48.29416838511149,111.54228022557254
41.584125952674455,58.63132431148978,62.53055178695171,47.49542063508424,30.246677653269938,42.57346600415529,49.14655188514102,-61.41692171796346
36.29647662939152,45.05083722814032,66.90218967196567,41.67891847873993,30.686912374650355,54.277388660189686,53.91925480293054,-8.582973601775876
32.221858090324126,44.20217193210273,64.97125955650104,51.398910737268956,27.829101278930466,56.992283653308526,55.15072742013773,90.19577380971702
35.20597309899374,45.3840725242322,66.36460233549121,46.34410623945591,27.534243156610987,53.40198904132133,54.63155495506608,-64.08888270779244
21.920984176672484,65.80707831680917,74.85144604802555,62.999184009825925,40.97952809450991,42.279941939210914,65.31762224694187,-41.49167361116521
41.96602841140121,65.76919877973549,61.858707039052554,59.45193494926993,42.55693608883783,31.274147110721294,43.79661761011681,72.52846428628652
45.0754895644482,55.149138809886495,66.31355533362122,47.997289180841406,35.72671063388711,40.394313191357654,48.91371215349246,53.5680656911149
32.56981983365506,40.71584697648319,76.62304125359245,34.93489973812046,48.586496738947204,53.40725695639977,46.79746783879095,-8.91907160169043
28.89999729903052,46.30867159205298,64.22177062681526,70.32256002485559,28.166513908148026,54.31531333063879,61.55644978398905,37.81579377997621
49.36652772616557,31.51952919219878,62.08073779001494,57.0660405655268,52.69802238846905,30.181909499420506,43.88775091446396,17.704286652490786
47.0401523486976,39.88010511091086,62.366921499775216,57.08560439242836,55.9264254032521,28.634893575943988,40.077066507092724,26.994291018828967
34.04893337191076,50.28438384562229,73.5611332187092,51.47611932439768,29.49647663204339,53.86983016261575,66.5876249472812,-27.310677096281662
36.15029343559165,46.64058692531804,68.40928119944572,54.06120291212116,28.19275830911304,53.76928178843253,64.92558527816888,-49.046372639355326
35.731303197145685,68.13792791103431,77.95336315896733,59.08675163369206,32.103425867844166,38.09243028938113,76.58302909288766,-35.90787427181483
31.044325137901485,49.085455070929186,72.01557546094462,58.76055782560563,44.03007043453112,51.595973852059416,63.41176294135169,46.70453776490474
37.88373516541806,65.09242793921976,58.6419400962637,52.306970997535814,44.72084398410638,36.976320778450614,39.7105117688963,7.587893189586875
32.29064559203157,55.25751178088137,70.85851445702889,45.772305014555094,52.45846216961573,43.494923447944565,40.913607306695184,-38.614928563048686
29.55174751591668,62.05710438311051,68.40741444714021,45.575967086829486,49.706005208136126,31.653577129448244,39.155201469609565,17.365822724368495
50.07373919091535,57.22359412977392,57.41046732239079,47.800749899355644,27.342107759987922,41.37241812071451,49.93493482433308,-26.885221385924908
32.744951432871986,46.10601395752135,66.65416795499428,45.597833990887636,28.712210148021505,54.80877095769537,50.001080982377836,-10.54208908745311
28.231209046619316,48.39155271640998,74.4829996249296,45.7047704782475,41.35096121820111,51.464552609580835,54.72147242903326,-4.88775068317366
48.079095136896036,59.90708113025627,64.40903507196428,53.73109611039247,52.546807779056564,31.169463500376835,40.07381049803629,-20.05260334258719
29.882151800712464,68.61977612034848,59.435119879646294,57.303703362453305,51.50956271617797,35.04662496304851,37.06941837942094,39.08809489274884
28.77539812323028,34.8704153400623,66.76525768813467,60.10540111976483,36.803251046229406,53.97701308279477,52.54138421523184,19.03705983720749
42.82975920544634,48.975561610105665,61.86426735212347,53.97185745472707,53.06880298019414,32.99943440631593,36.689183286674954,28.965570557984528
51.290580949257155,59.895485536063966,58.79513376268132,50.843459008439225,27.94830146491456,41.64093395381706,50.38294291730133,-29.30587042697683
32.34126396174673,47.72245768355322,72.48093116735343,48.702710711236335,35.539892771164155,51.278725640280314,65.09251980804328,64.52624404425885
34.46619040425626,60.944165062046196,65.78958372428644,57.30442773080977,48.08218549050896,34.06267546993354,49.87876367672143,-21.892158854565466
50.37561554342231,63.69363308990893,59.580699628582074,63.42812165809353,32.31897326722662,43.17366510310659,50.1010017470636,63.92177762580875
46.64798784828314,58.5223937931512,68.6931632602152,39.89228140696091,47.29733292120929,33.633191969934046,44.98755437426247,-11.371546504057534
50.85330947146609,62.52023437162938,57.66653352481644,48.54959497038287,30.02719933441901,41.737451700682335,49.88332440770988,9.31880597302786
47.01456070101947,51.27599413756364,61.5732666726201,56.499869786437216,53.76988942940158,32.4258980233874,38.922961604844076,-7.214293831331481
45.6033710888595,50.39291657469383,57.32173090052454,52.9925301606003,46.28692506963962,31.84584633481312,33.96710701974872,-96.13277072357847
26.761575410641427,50.93044528346691,61.65578450417776,59.39458168419701,32.132091199125405,52.31384142898512,54.76592978870415,11.623844804612583
46.58776587322343,66.7186380105994,65.68791296786168,48.35635141121967,32.01824920326079,41.536147491212574,49.21665755729687,82.7591414021037
54.54230944133312,56.467791630186206,60.22647020791547,52.94768919501878,46.916637292540095,31.204965550709097,41.22756840771725,4.742189719488924
35.242199723475515,52.22024804892908,68.52551578550563,47.72261495122903,49.74723131495476,38.12941644329591,40.860834078606096,43.30260713785155
45.45803347811984,39.50050632051469,61.64764796456306,51.03321398718016,52.50002996915249,30.899806244804267,38.06293987813027,44.075018198900906
50.53412090709048,50.853514005660855,60.71242761159177,56.55386858284561,49.33991582611392,31.23165859692946,41.270780513930546,-2.456605993451499
38.47272938958639,47.49890005988343,67.95069747947208,57.90492055911383,58.510805239892775,32.19588040113593,47.92141309613894,-1.9039713990352736
31.53943887435182,58.310986865265754,67.24882879516154,55.46345480252138,59.90044881298553,36.9110768471743,43.0482999805071,24.40107450388946
34.40973301095406,43.88616476534069,62.01318945769509,45.72234106182899,26.953513414063917,56.39537166181245,48.78144462122484,53.94602041707283
27.44115038198835,43.48419284216636,69.59788985237222,34.98564113394241,59.13305156189332,38.199061498414686,37.305833527083756,-17.123219809325562
36.45842350818606,41.536429345954495,74.62691232860602,54.37056372255231,36.86368528284132,54.67290720839605,67.51924222512436,-78.27551216351833
28.436935529150997,55.559587764663505,72.83698971245846,43.995470872856686,53.91461500362573,49.78466784927407,39.363274951829524,89.77181169062948
37.81004711003841,41.71015301531715,69.95304130437911,61.36612292933558,35.45911478887093,53.77828709200321,69.08172856020762,11.274568021353176
44.05138914710659,58.61622370779251,65.8275463380429,40.030707060448236,33.05001315505144,39.79240151785829,48.86287979415474,-3.606351865157219
45.68143212192123,52.52800147274169,61.983396966378066,51.660769968592255,44.441132511618136,32.48946592991385,46.106269060456036,0.5538773227706218
33.27077431403746,40.99321396700483,64.7590134373468,54.637790272603674,46.91075865275079,33.132926015132405,52.842534513366616,-16.057137844870017
39.32195731604031,47.02665375847283,60.26546471082818,51.14173507679141,47.08241230197151,34.9838303330727,39.781737721307024,-35.44047148868859
44.3637561448091,46.52160561104198,61.3526582507544,56.935915527950094,46.88425934433275,30.878729793935836,44.20527700416994,57.14110787571764
32.75422922429297,42.22910048298657,61.71564375426694,52.11981290769864,23.52369380864367,53.21444482654173,62.63195496113105,18.232073791765664
30.17493248695009,39.7245369304383,62.72115330559791,35.55369612036146,44.453271460316756,43.09025551853502,37.98590709961671,17.064887023596548
42.997463929028456,71.69602971414757,63.7528351149936,37.424218354614474,27.618755059430633,42.79469970240579,48.928579610769866,-72.10091297245286
30.182201938458185,36.46666892423118,57.73582714362753,50.24287512920207,29.964105387564754,53.20408201293267,46.90255497981462,-19.078695424755626
29.05554860954558,68.71170473289209,75.67932648465501,59.50182181057123,33.738572305028754,35.33416442951241,77.17954492564056,22.508745129925437
26.311438236329064,42.77456282929157,68.48176826894256,54.9204559052112,35.091878836196976,55.65149236266774,65.00855669405261,32.38439860169826
28.121346319556856,33.20581100087436,68.25667738742587,40.2748674891119,51.194174782890144,36.61894446794847,40.47644804836847,62.70404820777478
33.88882175423639,58.353208425219734,67.10193538372292,54.63133213737604,55.974520072769884,42.4153692707951,40.759976789989494,-80.99184320160649
28.13349776481846,50.98849964695851,70.3738606694612,53.41935739985383,42.007440089007154,54.736680575586256,46.4348142955244,22.117093168140073
33.38470013894119,40.848546323504294,66.2832606539524,45.79669056480347,30.51002440455649,54.5862587024569,51.45528968452728,21.284337305918903
22.821349752136243,61.550428852426435,70.17881386455143,66.96327473047288,27.23955411340005,52.28657745057143,66.01925144806785,-53.159620689297064
47.81587779107074,60.51482696148063,60.51463633387272,48.54660042267794,25.453034429956112,43.2209977407511,50.3953541129729,-42.015068201581
37.67807342558629,40.896160213936376,64.86986471672189,71.63597809068855,30.22264958163009,57.5568810332504,63.88808745326354,-19.500771985500677
33.66201864311194,49.199204539958664,66.42524026834555,45.61787634157368,29.49567690877827,52.44791279183351,57.571533300397476,41.1938445041669
47.1579516408433,69.30519132889513,60.83721241882967,53.58546236697237,30.609437718946623,43.798414341348646,49.70073167643531,8.795405738908944
41.954986896741445,66.83660478327548,64.70790176962751,41.66065924754495,34.28948391561427,40.90452635025469,48.64778580050019,32.43474731115937
27.334601023037223,67.34846946115039,69.9732666665964,57.74470350525109,52.83199508179833,35.66801375010127,53.877852571198105,8.332350900124979
59.00201919879507,40.92382259537949,60.78237983320478,50.61578139969295,50.664544325144256,28.686117492042072,40.39780953525803,-51.53637363779701
49.204054668427915,54.28905441162983,62.881275483708656,53.971322896899615,51.08320942026948,29.83474828692528,41.38181365321149,6.0207706191872425
35.197771600735365,43.63872204565248,58.42139622510957,53.72475415527875,20.157941382651106,55.756761493841374,54.57766791225244,8.682550540877848
31.11611343865876,48.49919449451488,77.21614025545068,58.492145468816474,49.49638428244398,51.904998151732144,62.87986152049933,32.65366687119341
51.98821321596235,60.757779133831605,61.80647454615243,57.09736134602386,49.02515505732734,32.01758188839924,46.45212413221685,-32.94195016701262
58.87912481492114,55.6638139818816,54.05519938581884,50.18242881345688,38.81253596805902,31.952517085900546,36.91161262114677,-27.996789135391495
27.041336268131502,42.796578233024775,66.89947472677527,51.05640134393883,51.055986827547166,42.478380625934754,38.01634691266073,-6.920985423016777
44.158085862853405,56.22243187265085,66.7611327167443,44.637958356041025,44.56948410054707,40.56694463319311,48.15688452550998,-21.13375326881403
43.72064742358488,44.43769574176427,64.63731433874105,54.47019035451919,55.81898581779008,29.02412178873099,40.589972616671886,-2.207953316621139
51.970747262236436,64.78304592483525,63.07607807177298,54.57920400711946,30.687005879874324,41.313237918188285,49.97961637795509,-73.73358742082354
46.76131781603442,43.37868669879256,63.09845833830208,50.94381762613685,35.27249771723999,42.207293488073745,49.10606336076581,-8.51216403022269
53.99286968581637,47.593250347083384,57.78575928133908,54.35632739580381,40.544875296071524,28.83681528702739,42.32209250249288,82.28535095797355
27.633708038126883,40.31383327596022,70.5911901271079,59.64611509956574,34.14262574210598,51.86050552395523,66.32438039884796,-11.45962472647737
35.24704198989672,47.93556653525693,60.95406390631924,49.90283841612717,35.67406365545866,52.52411019013091,40.26203542836066,-24.488045785415455
51.848879133435254,54.64150222653289,61.41089706492739,53.19439021865875,53.18862125353539,32.4880338664066,38.19127535764804,-15.036598594809163
50.10865071982039,38.31656713621895,59.31033042630016,53.638607850746865,50.59654864719284,30.703891513582146,40.461697492558514,12.232624732138966
44.85727899659109,53.73010206906196,66.52058109688696,40.00450268698709,42.32724282927151,40.48772264268225,48.3388048427428,13.744077994368755
41.07405673810269,64.34371519948031,61.82717626832065,57.20888518427317,44.09089812985204,32.05726746183154,47.45207223435746,-14.049150326652963
43.92394238738222,61.66906588680157,63.20571844726062,46.545182885570995,38.3532651486187,41.020687797295146,48.21991673130349,2.5346272453044456
46.56977166186422,52.291005690537965,62.83734989678086,56.60627582415064,51.503251954099554,32.46602369156335,43.30402957936168,75.01740297315258
32.89583317562325,50.21296013617153,72.76679046347171,56.69661400909461,30.63321993134805,50.90548794610985,72.91665552414932,-35.746021459832455
33.1715360106868,50.72652694503322,67.76682888700763,63.25906238846091,29.87580291333443,52.993828108274315,63.952702237497064,-16.662154957279736
43.3301976697844,46.195657954027546,62.95238843990957,34.71688026420273,36.17810272519141,40.101026907581044,48.88157283274675,26.175457254970063
31.641629989215872,58.04369584223671,63.275295576256845,51.099884377733126,47.80113513746368,31.801625827480926,38.054051367935315,13.456431170563292
45.08067875759578,52.82923686302081,68.83136372815538,42.586153138045475,37.50174237294979,40.681021784276126,48.46505381304293,20.73090222580306
34.32518560436583,48.90857535077844,60.96514055512761,58.04128740925543,46.321588848595546,35.17295896938743,47.47394728292637,-14.97070499722618
51.68799598331663,67.6169183678441,57.90722261941131,51.02788083211436,28.949275384095177,41.95423728175194,49.86304642058831,21.468208774958455
37.668773551304824,43.98711517795349,63.19236932666306,46.480879426433546,38.74475771443083,40.80866578174626,48.64790902271396,-23.210881425002462
52.14281467501561,39.79081432408532,57.94096589578919,51.980811997274195,48.11473107178478,30.553809380694997,38.527179997049934,-9.121874286528644
30.957861535815496,38.95473099725253,67.87342581211162,50.12040182350497,29.79840766220418,54.85522183919731,57.3765097308581,2.2657849462147723
38.85128872415617,62.18909648762021,60.30099629795296,54.582856170735326,45.63877069574834,37.64919916954469,44.91044341403779,-43.875135926768635
29.77023391538622,41.56463105081571,66.3993361182053,47.340635023121315,31.110462223272997,51.96416578380358,49.95071682953438,29.819243834020888
30.650522881364978,43.42535018068655,75.94016117778403,55.15482897990691,42.649477837632624,49.877093454593755,65.68065001536688,21.75656787308936
36.836389393224486,44.43077033701213,65.0093491606373,47.4946852519434,32.81653069548162,56.48778364674571,47.771957626924376,-0.09527034221354036
52.37781297701486,52.348695389588684,57.44052815129177,43.03405682209431,25.52081283432757,42.793164994926585,50.63869593340716,20.23547979643599
46.03609002739474,37.33408420777648,58.947894412317744,54.162555197219774,50.77945880906327,31.636332733946006,34.30718233080351,-56.71011811825181
46.60461247730919,58.8820997880951,64.93122605278677,51.482393570815056,35.83055669224296,41.34102445726901,49.04889453851131,78.63508547439855
62.080479471695405,46.36240364761881,62.675875089867965,50.41475578580294,52.87114872498076,27.95543988092694,41.593980520877956,-4.939711048395971
36.792490730261385,44.75970043643191,64.79149067273912,56.08914598763944,52.79596386697838,31.785414943928163,45.7865307992754,-23.317435839522894
51.04671678382758,64.29153529245458,59.33552875849844,40.709342205544814,26.092446981644564,42.872928664048665,49.89362348658537,14.136840699436615
28.34313523771663,70.72800951557956,71.73608275607438,60.99396301227331,26.710592129335197,38.06796771656716,72.9538230347064,3.9886326403161156
35.35366158494225,56.3083517934496,72.75817800179169,54.77949821234788,32.10085341668995,52.904794525533454,66.25558844888602,-30.72244700203413
31.294756680268343,43.57483450680578,71.35426718078841,62.25270335003308,40.701088752291426,52.6489134046814,67.04756066495955,-8.22926075564623
32.01851394331999,39.7031827528947,72.214362895138,50.98593550391179,39.93322845031403,53.43259204059187,59.77923567588859,-48.44747695712046
39.68251654195398,59.27811587109063,64.26026625617963,52.41141774537728,49.790234051629156,31.419282828421167,38.776126746546595,11.011857297569136
45.11378264390745,52.824431476492066,68.9555544526017,35.40838875399766,37.44067535029777,39.48765409516576,48.95720035664618,-38.188852009459396
32.35720919428481,68.95156829901889,79.36104572106255,56.69824907455619,32.48752516371157,40.415760143407404,77.48317191140453,-13.073627307039338
48.77836300363073,57.95437110151973,64.85473657309323,46.31544131026184,30.33269901450076,41.969930218909035,49.67415386583774,56.25802397812562
30.64538176751176,55.15614008405865,62.78629578405499,54.90224568127711,52.185728845940744,38.77035175366892,44.13167715924039,3.637034452394097
32.715501974619386,56.23742095693154,67.28273844187135,36.33773838900869,43.905019201751514,37.46186552070185,39.37984997968196,13.653106581347396
32.74731928225789,63.76196180233232,60.26480096909534,64.23813623737567,21.138634369643654,54.07211527718478,59.05651905906236,-54.67481353905099
28.70414834925013,48.84781065662966,67.40730668780256,64.44143530673992,35.71316756071339,54.56740330511472,59.36569811818515,-80.41966256275217
45.77226917939891,45.583057207930246,63.95492104732044,35.23243865960677,36.408165457913455,39.76007666807366,49.52972489113815,-32.86499006661103
56.394937143042334,40.877330589819415,59.33525662029631,53.19867553719495,53.0232740764214,30.716342371450516,36.665945722130765,-14.52828131191003
31.060458675092327,46.34553123039121,69.58377374447814,56.24543773747928,39.2249465130097,54.560237785843235,57.03636444883752,-4.31987193904601
33.32164251253976,42.07020382834026,70.19393877972857,60.535999957145265,40.46612534904421,53.7617757362347,54.568851455001095,-14.242843339668443
32.36370747577788,31.772216446957202,68.00850896102752,42.11517788888738,48.942967043496594,41.52673811084923,41.149985685359404,55.10316115832501
41.42192745829696,62.71374060200195,66.25682486493554,51.343329095713486,43.22112125779403,46.113870421829816,41.36465582853847,-63.80350314010735
47.12241744993986,69.59490297031552,62.3119583300528,48.67952789279792,34.504040036506325,42.52309629277705,50.0154628140328,66.274782202994
26.713097364915296,69.2870462014394,61.165363191971124,53.58946598803635,39.78595491226237,36.991789905120854,44.85554512545924,46.471731437918784
31.91744436183846,53.36766979792198,69.1758911817709,40.997208219759685,42.95795479222308,46.6836740457763,40.24712741119734,-11.17090256027144
30.719385901762713,48.496716425679494,70.4997494524164,67.5344163797041,40.78491650766335,54.58880380663007,61.73713976175441,-1.2533948739641687
42.81731065919697,71.45780762290826,64.13054221181899,47.39542454043046,35.81645462718029,40.50823814223058,49.23757741013302,-15.383022657906174
29.26363462512742,46.63228416694924,65.24566648647217,60.218100765783234,33.99006398094718,54.89165707894814,52.34067720693246,-6.24780983763932
28.04303384565648,44.60013216690106,74.14706341824541,54.41898763492105,42.22103741070683,51.959957232346376,58.0298042462466,-41.820865378981054
48.13980895283228,67.34105015990785,65.00889703329229,45.59913526331414,31.666693209775097,41.03414851066616,50.52809842486838,34.076477043961674
43.18260215939874,64.14379084723205,61.97006248627313,52.69641098273729,50.81369108687514,32.06950807247681,35.28413237429545,-18.284263708530823
49.26557628675114,57.28721318678975,62.61328336700283,51.26221912540784,46.96318151992986,29.349185250921195,40.196514970277605,-40.18259617927653
42.65966957567842,67.86802122322518,67.16570017776323,31.08758977250502,33.34574439082069,41.00183743337023,49.14231812120415,-25.07043481058995
49.17934561448576,65.17943341939092,64.51963253822308,50.562427802775744,33.11717597801347,42.64329772017522,50.34251860075132,-20.275156542732155
31.29669416351059,54.4515618377099,67.65775890546433,54.14623517872089,36.67222507802637,52.90196605808633,50.80087438494671,41.29986552614366
32.68813764656747,46.05099070570172,66.43274701699373,53.36411976250419,30.880557539603313,52.522482683399176,53.88397345614841,-49.89932236261052
43.442509406379465,59.84952057241167,65.79175943689214,46.835628319651924,35.65239770825996,40.52129504976165,48.18322560287801,47.627636510143404
49.61342971787729,63.616601863464844,63.69762887649925,41.95351151404472,33.33659355099609,42.170176142763154,49.51803589993631,28.959313564711895
33.622520337119916,57.68808614823622,67.80463817173865,57.42768862279888,49.77331906950498,30.935460464698412,47.08715865716879,-33.599755526986854
39.36193926876267,45.80185536126163,63.50822334770845,52.727774389752575,25.421672311370465,52.25446478344729,65.70501116859349,66.66220966906918
29.574028535933984,48.28257259343628,71.55888853104281,64.01068800303133,36.96408947885812,54.401922889401746,59.639345891681465,-10.199675507286619
49.9293127364636,48.48869084291894,62.21434072890309,52.76472103240919,47.68621189245769,31.587726131780684,46.996724245883165,-30.138731303324164
31.629030304829072,40.85142775539023,58.77980105150602,52.64314251114753,26.86072106594944,56.92652280477446,48.71092531413374,32.52775883547365
40.14696120462573,62.05960251609986,66.89655778043652,40.05425543204775,42.39964051988796,40.164191268991544,48.73864495593035,-28.793851178684783
33.28341524974964,44.53972193274593,73.01360498791722,40.32230765479924,35.04982822752347,55.26165484956686,58.15517567420885,24.48239908440614
46.81026818015307,67.39708629528965,59.78999209423469,52.630889447333416,29.98878407208519,42.146949187473105,49.05351611502551,15.435499305860702
41.29628957817938,45.41588518177097,62.534369654616725,49.17334944166608,51.613249790953056,33.33453125742436,42.011090515924124,-11.853495884018752
30.593784013090048,70.0202124091052,66.15028726963013,54.57493247238772,58.35357056478597,34.46972449576728,35.167632551699306,-11.866742275151818
31.396956050468432,48.47911912722261,65.17272249838936,56.477506810809295,28.903702608436806,53.31536556028169,53.503955510235215,-6.222731980267782
38.457479600116955,38.78988752959435,62.22417307487462,53.93714914382999,52.19587300591158,31.30105853811189,40.815577153556625,27.123474183759644
34.418600400095144,42.60868359710277,66.04758277111554,56.76579566090248,31.600111095239818,55.723709438341906,64.68940956511744,-1.0935939992160328
33.89258665564155,43.28525187927682,65.96207315760508,56.57007019579559,37.54792583420135,55.998623931523134,52.142851889291244,-45.167224283652914
33.00402645388617,45.24840747042917,73.5651080520641,64.00965918423415,36.650752606967146,51.825146666679025,68.48175071423557,-45.15265317860193
38.0178415766875,51.08758677373672,65.17478143379375,56.533846809844015,29.848824602612545,53.99487219854472,58.79530059280296,-10.870976587474786
39.33433522031689,56.4255601515819,63.84206359571314,37.89633995398463,29.56535885503617,41.824040507513764,49.03771071599968,-35.174303757782255
30.57575874360718,43.83082166489867,72.09207955804004,63.989327766113604,40.55339667977441,53.849110092590855,67.90399494717185,10.87545605377409
43.38254390344707,66.36001893731228,62.64588125407732,53.65363008639388,47.43982624125137,32.04584879886928,39.25826159308729,27.615962146606094
42.506941089818525,72.36499836288017,60.38044673572383,55.10789457291086,42.94153802166387,34.33417959604532,39.17599449298261,-15.8417437252469
24.25350187825331,70.60107908719046,68.85557813444095,60.154551406380854,25.353300308201263,47.15678182124707,62.68455007563617,-13.903588184329905
58.93576469931232,42.30161152367153,58.82217261260433,48.86254836757516,45.82038663070079,28.899429484318965,39.24021642299213,49.793461604805124
30.469881459316316,49.648774109549755,66.80218721639355,56.19153479090274,56.46179150796978,33.88613057687288,45.79711133357823,-16.08042668929921
27.115754254410945,32.667658201637956,58.43803535931552,53.71896335366202,23.71311327426233,55.73095873288448,56.46826739216258,0.2062848538470643
32.00846359946171,56.528341756745924,71.12691641704706,44.56795593956219,55.33845269792309,35.12120508223013,43.804206670772736,38.491163472219014
32.800384328791836,41.07639196765771,60.04830182294099,49.99044017246318,24.73197675593149,55.22497586549403,60.24577241915627,22.881230527954415
25.641867098405072,67.36258157792548,74.08766096683787,61.13976755972361,31.659147321679676,38.67200780636724,74.45118420268913,-49.07798322932927
31.09688025378046,66.00358574952557,65.14849419479134,55.32143133610586,52.487846972952774,43.24328168588786,37.488682328315235,11.242732689427115
34.928761291741004,46.47264091373123,60.23456081473286,48.39721899594326,25.28367844363328,55.42239677653834,55.46505082646369,71.40841300718522
